Year,Value
1960,4.59651254209538
1961,4.59340795824359
1962,4.59068705528324
1963,4.58900201166673
1964,4.58640899319403
1965,4.58242603994558
1966,4.57934646465686
1967,4.57702779155786
1968,4.57327252608867
1969,4.56556123378208
1970,4.55351326183773
1971,4.53909176777514
1972,4.51860372585799
1973,4.49173654820244
1974,4.46299973310622
1975,4.43100940467046
1976,4.3988188513935
1977,4.3690618001692
1978,4.3375717266315
1979,4.30165111096115
1980,4.26711119794511
1981,4.23376695688645
1982,4.19778032703903
1983,4.16629269062986
1984,4.14326272197923
1985,4.13024288915702
1986,4.12509320665038
1987,4.12274320682768
1988,4.11407448501622
1989,4.10082230270135
1990,4.09765168769054
1991,4.10556503799858
1992,4.12078874100244
1993,4.15259731512762
1994,4.20015819906998
1995,4.24742078008899
1996,4.28770356163871
1997,4.32411344283298
1998,4.36069490761576
1999,4.39639136919702
2000,4.42914078066445
2001,4.45950962187112
2002,4.48543354779695
2003,4.50342064450065
2004,4.51470935169824
2005,4.52090022507324
2006,4.52401955882865
2007,4.52888570132464
2008,4.53774940234403
2009,4.55039533779707
2010,4.56735235841784
2011,4.58932464173389
2012,4.61632905378489
2013,4.64357938680552
2014,4.67232683840476
2015,4.70419424429161
2016,4.7383472006604
2017,4.76452254808369
2018,4.78629255981471
2019,4.81636029649923
2020,4.85373448668389
2021,4.89866053893939
2022,4.96010289305851
2023,5.0347528506025
2024,5.10774849903955
2025,..
