Year,Value
1960,802.440741239749
1961,815.432465884223
1962,834.918049187274
1963,857.56550976457
1964,864.575580470331
1965,879.625184156014
1966,897.200894792517
1967,915.113607950997
1968,930.193378531048
1969,940.10757162488
1970,943.247859169078
1971,952.448421868232
1972,961.655609126164
1973,994.678538016219
1974,1020.98330499994
1975,1045.93610657912
1976,1070.74681755921
1977,1097.58568485681
1978,1124.21282063388
1979,1147.70792179526
1980,1168.56936744618
1981,1168.75723653028
1982,1176.6519820931
1983,1153.45096260401
1984,1134.42816411732
1985,1097.84897181769
1986,1103.34612439054
1987,1111.86058073603
1988,1142.99407964865
1989,1165.27305144072
1990,1195.1030493892
1991,1195.9021639071
1992,1205.69786508891
1993,1206.80712232866
1994,1215.19722466401
1995,1224.39070507062
1996,1242.21806218884
1997,1265.90567282852
1998,1299.79946353954
1999,1318.03483355274
2000,1353.93448389958
2001,1376.60446559769
2002,1417.76991789161
2003,1464.71770069679
2004,1521.34740703258
2005,1559.69081451188
2006,1597.81942848556
2007,1645.86663934579
2008,1679.33227731995
2009,1691.101579167
2010,1716.29736338506
2011,1776.34289521958
2012,1860.6244784853
2013,1932.23032848493
2014,2010.69415690209
2015,2108.85826256115
2016,2229.51373156455
2017,2332.09524396675
2018,2436.22575046033
2019,2547.98043938988
2020,2318.53775115645
2021,2394.39904978791
2022,2573.21611321314
2023,2693.80305972909
2024,2801.42616663915
2025,..
