Year,Value
1960,48.6623231184185
1961,48.6689459405874
1962,48.6772083492125
1963,48.6930736241084
1964,48.7105796741773
1965,48.7243774592667
1966,48.7403076903053
1967,48.7577341450454
1968,48.7765960305716
1969,48.7968675847646
1970,48.8183919135712
1971,48.8416859260288
1972,48.8664001588743
1973,48.8921469903763
1974,48.919297972028
1975,48.9475856942961
1976,48.9771672087931
1977,49.0082415695439
1978,49.0405695056806
1979,49.0741867132448
1980,49.1093053087242
1981,49.145635054095
1982,49.1828133168675
1983,49.2200260254582
1984,49.2565778525447
1985,49.2921502692194
1986,49.3263746330422
1987,49.3596707711662
1988,49.3922678809908
1989,49.4237965523255
1990,49.4541786054003
1991,49.4822634712563
1992,49.5086156210573
1993,49.5339013965165
1994,49.5582276056768
1995,49.5807893267691
1996,49.6002105984801
1997,49.6173242195134
1998,49.6322047731464
1999,49.6445841250275
2000,49.6554380379208
2001,49.6648264564533
2002,49.672122710508
2003,49.6777878222735
2004,49.6826749109426
2005,49.6857174136258
2006,49.685793900155
2007,49.6842412743607
2008,49.6817834856032
2009,49.6787270449287
2010,49.6989787310265
2011,49.71704214181
2012,49.708930789879
2013,49.6988758566758
2014,49.6870262748313
2015,49.6738837707999
2016,49.6597840069809
2017,49.6441960133314
2018,49.6270375283139
2019,49.6090061892833
2020,49.5859869325875
2021,49.5600543175813
2022,49.5350284480337
2023,49.5092459671827
2024,49.4825040983025
2025,..
