Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.9123856129033
1992,67.3543787409877
1993,67.9250584385475
1994,68.2338330217648
1995,69.0708630771193
1996,69.6241503913409
1997,69.797026527095
1998,70.5171822528777
1999,71.8358431946064
2000,72.2786671609002
2001,73.1320573594466
2002,72.4257877198517
2003,73.3596539128001
2004,72.8426885134364
2005,73.2749847776115
2006,73.3527130192424
2007,73.7134141206963
2008,73.7747189063997
2009,75.0385215318654
2010,75.2729333494976
2011,75.4657785287695
2012,77.0718753340351
2013,76.9365903031326
2014,77.3887650837691
2015,77.3893771818411
2016,77.4842567842084
2017,77.647329015663
2018,78.2148315465941
2019,77.7955318791623
2020,78.295927666863
2021,79.1522132042397
2022,78.467809392514
2023,78.7661117864497
2024,79.4676830825322
2025,..
