Year,Value
1960,269.465146474794
1961,283.794741192369
1962,166.689221357377
1963,179.464434045296
1964,188.153783582113
1965,199.763575376063
1966,213.849586020843
1967,223.124766332659
1968,242.232067627814
1969,261.090890369413
1970,200.921655645037
1971,217.429055093343
1972,230.097611314044
1973,283.228592733126
1974,379.068181207602
1975,400.638883090952
1976,448.620084504484
1977,502.23424288346
1978,565.267487053598
1979,666.956386771672
1980,766.969451146209
1981,821.293256858092
1982,832.536200258054
1983,723.430497138016
1984,665.042349344043
1985,633.211065310196
1986,600.002843935462
1987,649.812857590607
1988,722.343718454247
1989,791.864324425833
1990,803.572588255813
1991,804.323330530547
1992,916.515694532029
1993,918.642953796961
1994,1059.9838951587
1995,1199.84171414993
1996,1311.09249403865
1997,1273.27604875636
1998,982.865943728564
1999,1101.43515975318
2000,1050.79273107952
2001,969.530611744453
2002,1014.90879320106
2003,1027.2301192843
2004,1099.63013023758
2005,1220.46018559867
2006,1426.14649179546
2007,1712.65543282793
2008,1959.29233534978
2009,1864.45043406471
2010,2162.91375885614
2011,2383.91892522087
2012,2614.61644401308
2013,2781.27957677397
2014,2866.83803761407
2015,2909.85818010301
2016,2985.19564024046
2017,3038.12124959289
2018,3168.51036609727
2019,3400.78949767074
2020,3227.57910235199
2021,3484.38593882819
2022,3548.06930572116
2023,3804.08274131097
2024,3984.8315387656
