Year,Value
1960,760000.022128223
1961,8920000.32402575
1962,80310000.9150803
1963,43490000.0784546
1964,-54419999.8285621
1965,13179999.6830523
1966,27360000.0496953
1967,24220000.7718057
1968,17540000.6901473
1969,9539999.94881451
1970,2769999.93994832
1971,5579999.8845905
1972,4850000.10952354
1973,4649999.77685511
1974,2139999.95589257
1975,1230000.01348555
1976,-16520000.0181794
1977,-10449999.8148531
1978,-18380000.2094358
1979,5920000.03159046
1980,15049999.6095896
1981,12989999.9201298
1982,14410000.0448525
1983,15269999.9976903
1984,15030000.3457814
1985,13460000.2560765
1986,17469999.7678399
1987,19749999.8416752
1988,23069999.6873736
1989,60179998.2134253
1990,76550000.5390496
1991,24150000.1214445
1992,31990000.2479553
1993,36950000.3103167
1994,23960000.1759827
1995,41090000.2866983
1996,31339999.5584041
1997,1660000.5943328
1998,28569999.6221811
1999,38539999.704808
2000,70100000.8545816
2001,38309999.462217
2002,50539999.8091161
2003,74680001.2998283
2004,39550000.2652407
2005,43129999.7754395
2006,48699999.7124076
2007,63299999.2724508
2008,53519999.8412281
2009,50320000.4231185
2010,43249999.5660037
2011,38229999.281466
2012,39088214.6582007
2013,29602293.8089445
2014,34201760.4942666
2015,25571796.6735829
2016,33675164.6269113
2017,76978676.9249477
2018,129601548.780687
2019,233092257.45569
2020,288769750.902429
2021,242951502.584852
2022,249874631.878745
2023,340808628.70533
2024,..
2025,..
