Year,Value
1960,9100000
1961,3000000
1962,6800000
1963,17600000
1964,16600000
1965,-2300000
1966,14800000
1967,7100000
1968,-5100000
1969,31100000
1970,38433000
1971,3869000
1972,-34967000
1973,20326000
1974,39467000
1975,79433000
1976,101454000
1977,60240000
1978,98340000
1979,59500000
1980,81800000
1981,61200000
1982,99300000
1983,62426700
1984,33453600
1985,14552482.6769063
1986,17654748.6118155
1987,16803876.6028967
1988,15495028.8072818
1989,19271384.5425868
1990,20393764.7942008
1991,207054983.417116
1992,322158504
1993,366002400
1994,443004839.586646
1995,359662991.452991
1996,157620633.560708
1997,392599951.120672
1998,604028004.685539
1999,877203467.380891
2000,692302782.604633
2001,817308570.949955
2002,598247227.711134
2003,-137955747.361253
2004,41963302.6844659
2005,772956751.566764
2006,396500111.786669
2007,262029500.838225
2008,905139452.189689
2009,183021670.324247
2010,619449238.771958
2011,130661568.592495
2012,65638726.9263274
2013,177347317.660411
2014,131412387.413334
2015,52021841.2942878
2016,3290069.01722291
2017,171642059.413109
2018,324438137.165562
2019,223354344.79612
2020,54717196.8674204
2021,1257153655.35419
2022,798376895.594929
2023,-1408116080.45928
2024,1089899033.71827
2025,..
