Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.1623568680083
1992,57.497444151553
1993,55.9665746096054
1994,54.7696926512165
1995,53.8333581309742
1996,52.9104858548141
1997,51.8019513381082
1998,50.9145498183102
1999,51.5378319029646
2000,51.586758396692
2001,51.2723619766917
2002,51.2844055235134
2003,51.0087802698518
2004,50.9608659685243
2005,51.3096732031133
2006,51.6016102352197
2007,52.4597669836658
2008,52.848085374649
2009,51.8882642605835
2010,52.4005813648793
2011,52.9739239263616
2012,53.2633377868558
2013,53.2711020084663
2014,53.3441976259235
2015,53.4761424574512
2016,53.7404218672156
2017,53.9974398726904
2018,54.2720635409609
2019,53.9608074275708
2020,52.7285136137905
2021,53.5663579257894
2022,55.1264184443635
2023,55.5263836916919
2024,55.7468200768214
2025,..
