Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.4117647058824
1983,14.8148148148148
1984,5.71428571428571
1985,5.45454545454545
1986,..
1987,..
1988,..
1989,4.98533724340176
1990,5.43478260869565
1991,2.25641025641026
1992,0.685714285714286
1993,4.41176470588235
1994,22.3577235772358
1995,18.1818181818182
1996,13.986013986014
1997,7.6271186440678
1998,..
1999,..
2000,..
2001,..
2002,1.87129164764947
2003,15.4646324549237
2004,22.9139504563233
2005,10.6426524764634
2006,..
2007,0.209643605870021
2008,0.159926890564314
2009,..
2010,0.72992700729927
2011,1.19410841529629
2012,1.75774276533219
2013,..
2014,..
2015,0.17605286517408
2016,1.1882541860631
2017,0.841444068087295
2018,0.646274497797836
2019,0.132499049099884
2020,0.814896107979037
2021,0.950513442386088
2022,1.10045802094075
2023,1.01862264794484
2024,..
2025,..
