Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.6390881595721
1992,76.7765456253225
1993,76.768874056992
1994,76.6515781009757
1995,76.6434679909267
1996,76.7561345564975
1997,76.6690664238677
1998,76.667908787863
1999,76.5175977982822
2000,76.2210551444259
2001,76.2118474801887
2002,76.0754410305784
2003,76.0965509150634
2004,76.2359985640132
2005,76.3919108060852
2006,76.6095959282216
2007,76.9134332739452
2008,76.9561343076467
2009,77.1605002778794
2010,77.2803390493193
2011,75.9951800396938
2012,74.6880998080614
2013,73.2303194133936
2014,72.0732874541694
2015,70.6847651482068
2016,69.2146966971804
2017,67.5741780243751
2018,65.8254740270849
2019,64.2419228682551
2020,61.0501688669747
2021,58.7531270672861
2022,56.9959063390094
2023,57.5847379590186
2024,58.1440226755958
2025,..
