Year,Value
1960,..
1961,..
1962,90.6280966065087
1963,89.6094633551244
1964,89.6106401136282
1965,89.6841464787591
1966,89.4612101331323
1967,89.5378136907393
1968,89.0273586331505
1969,89.232521236904
1970,89.0361668349844
1971,89.137048915699
1972,89.4903574029329
1973,89.5400897669642
1974,89.4446344302977
1975,90.8837260007049
1976,90.5413590921192
1977,90.342978196583
1978,91.2290354131092
1979,90.7802798125619
1980,90.2084512517578
1981,92.3467414667534
1982,92.7052719954051
1983,92.1769084949192
1984,91.679730199584
1985,92.3518378026869
1986,93.1468732861663
1987,92.9929346044352
1988,92.4393546709639
1989,93.0965382425576
1990,93.629771740904
1991,93.4564008174958
1992,93.6516755377872
1993,93.7749463492187
1994,93.4171065103733
1995,93.2934597926039
1996,93.7797602668624
1997,92.9510569696964
1998,93.0982875903838
1999,92.3888366355232
2000,89.0069171217318
2001,90.7555347276248
2002,89.4452403015077
2003,89.0915989136015
2004,89.2037229334065
2005,89.4888171021107
2006,88.2553350178389
2007,77.8968914625903
2008,74.4822460615346
2009,74.9500965159203
2010,86.3823874205508
2011,86.188043766729
2012,63.0227403830335
2013,56.7639990192439
2014,68.810929858304
2015,68.6635380076204
2016,67.1642354080598
2017,71.0727503503714
2018,72.8212329036238
2019,73.77248618595
2020,71.4692368472048
2021,70.6371932864218
2022,67.5800148310617
2023,68.5530377418521
2024,68.4504102743508
2025,..
