Year,Value
1960,92.8141354760318
1961,93.4285181794893
1962,93.9172214270798
1963,94.2654790117673
1964,94.5567879655129
1965,94.9183677842517
1966,95.2753938846313
1967,95.5641720016574
1968,95.8269006944084
1969,96.0623915610942
1970,96.2599409162037
1971,96.395555070761
1972,96.4020299648596
1973,96.2498083296751
1974,95.9254372950134
1975,95.3907372255612
1976,94.6304974037654
1977,93.6482068068903
1978,92.4577040128405
1979,91.0395867807316
1980,89.3819113634138
1981,87.173638513637
1982,84.6328816181028
1983,82.2500453226917
1984,80.0092442373524
1985,77.9252706700257
1986,75.9603061440761
1987,74.0499398601513
1988,72.2151405738055
1989,70.4570109993845
1990,68.6517279300701
1991,66.8672612024198
1992,65.2904271937178
1993,63.9579438581989
1994,62.7940091158331
1995,61.7128600581591
1996,60.6620695240293
1997,59.6111988932137
1998,58.5934855549054
1999,57.5885629935944
2000,56.5723494642449
2001,55.5605908433369
2002,54.5623227230954
2003,53.5844974110036
2004,52.5788974605099
2005,51.5143460838206
2006,50.4267617501396
2007,49.357773559569
2008,48.3331833887804
2009,47.3526030422044
2010,46.4241639688831
2011,45.5842243816667
2012,44.8516356279204
2013,44.1794959811545
2014,43.5125819778807
2015,42.7981559803029
2016,42.0314436669112
2017,41.2427197089067
2018,40.4620055085679
2019,39.7275869581195
2020,39.0567277899285
2021,38.4421117369035
2022,37.8100270732173
2023,37.1381328624405
2024,36.4497124764113
2025,..
