Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.3541211560352
2001,44.7941884827309
2002,44.2388666846414
2003,43.5996131670225
2004,42.875410576702
2005,42.1482722748103
2006,41.356929987546
2007,40.3989613498582
2008,39.3702018210173
2009,38.2971388377641
2010,37.2405752282136
2011,36.2214179292891
2012,35.3196290035534
2013,34.5576869277639
2014,33.8873708177781
2015,33.2617718632395
2016,32.6196557462903
2017,31.932530768266
2018,31.2655550180301
2019,30.6547211848597
2020,30.1992325352045
2021,29.9396218414285
2022,29.9869075127235
2023,30.0189020913782
2024,30.0986005562338
2025,..
