Year,Value
1960,0.446777411081183
1961,0.42884052743377
1962,0.412088504816329
1963,0.396488483849786
1964,0.38172014668651
1965,0.366773806215492
1966,0.35099405941601
1967,0.331607153536431
1968,0.309569122976508
1969,0.288986016306199
1970,0.270285376221847
1971,0.253536726577053
1972,0.240878484410291
1973,0.232761799410029
1974,0.22761290961046
1975,0.224756048158136
1976,0.22407709167221
1977,0.225097365116014
1978,0.226375868640397
1979,0.227180333357247
1980,0.227535575092903
1981,0.229859502161045
1982,0.23324331798179
1983,0.235621145059114
1984,0.237421457519322
1985,0.238449515473585
1986,0.240959289371813
1987,0.244645602828242
1988,0.248589708856199
1989,0.254342374568989
1990,0.261878716782975
1991,0.270660742407574
1992,0.28095557718155
1993,0.292814480379651
1994,0.306040711398287
1995,0.320608092644901
1996,0.336405198733754
1997,0.353368032599183
1998,0.371019717753386
1999,0.388946907900308
2000,0.406794791549093
2001,0.421926618374542
2002,0.434435452984527
2003,0.44644545196969
2004,0.45801343519989
2005,0.469853234724371
2006,0.478596174297852
2007,0.48278676654511
2008,0.485657843245992
2009,0.487925493314855
2010,0.490086913488602
2011,0.491730064058278
2012,0.493416309703348
2013,0.495936175866675
2014,0.498273949751111
2015,0.499544846103227
2016,0.498468572046647
2017,0.493980786192758
2018,0.4864439819567
2019,0.476967654409671
2020,0.465754646170337
2021,0.449586936040274
2022,0.432127578041504
2023,0.416797322974398
2024,0.400959704274108
2025,..
