Year,Value
1960,2.1560571065001
1961,2.14261502069926
1962,2.13386542195934
1963,2.13140263629894
1964,2.13678897498836
1965,2.14719211081491
1966,2.15614921760655
1967,2.16152251043799
1968,2.16257651269125
1969,2.15464239496931
1970,2.13683667009194
1971,2.11726444290154
1972,2.10325493159781
1973,2.0960434745283
1974,2.09608718264603
1975,2.10805181178243
1976,2.13549499702196
1977,2.18024897192182
1978,2.24047979313034
1979,2.30699184679274
1980,2.36964481297239
1981,2.42649350753243
1982,2.48004607434625
1983,2.52726959561545
1984,2.5572350868103
1985,2.56217086782085
1986,2.54616482346999
1987,2.51106642366206
1988,2.4495476703875
1989,2.36576132235204
1990,2.27305380969752
1991,2.17382826387198
1992,2.06986343326871
1993,1.9770189496271
1994,1.9128651898057
1995,1.88071689757952
1996,1.87692672627615
1997,1.89657982719306
1998,1.93245683692583
1999,1.97714317085892
2000,2.02593669283897
2001,2.07733932710403
2002,2.13108832334928
2003,2.19279112087813
2004,2.25764606174365
2005,2.31592824672567
2006,2.37115943036499
2007,2.42720421701203
2008,2.47967262030584
2009,2.53111338818098
2010,2.5887837543604
2011,2.64833419183873
2012,2.70452066448093
2013,2.75423217517834
2014,2.79568705186761
2015,2.82998501491453
2016,2.85802753236932
2017,2.88108946582919
2018,2.9033765829952
2019,2.92800388394463
2020,2.95191255186882
2021,2.97415856751655
2022,2.9986302865894
2023,3.02571453449937
2024,3.0538198726163
2025,..
