Year,Value
1960,18.4967175424503
1961,17.4706439128241
1962,17.3721548561853
1963,17.2252245884376
1964,17.4967977339049
1965,17.1394260316199
1966,17.1506451254904
1967,16.6539502712187
1968,16.4587691402663
1969,15.9679409787037
1970,15.1125820447833
1971,14.3352005655664
1972,13.7879681955932
1973,14.2058007644287
1974,18.1931305944027
1975,16.3828923633936
1976,16.6312329634831
1977,17.2403204070438
1978,16.1925539674584
1979,16.5135019747799
1980,17.2180962511498
1981,15.4457876251903
1982,16.6990720848378
1983,17.1429900502155
1984,17.5640862628671
1985,17.4044812284211
1986,12.0910792701355
1987,11.2278713989525
1988,10.8113071637796
1989,11.0907231951581
1990,11.147837640714
1991,11.1046282974435
1992,10.6885223088235
1993,11.1813966621931
1994,11.0958151338566
1995,10.4970144452796
1996,10.9053852269508
1997,10.8993715706625
1998,10.3715384044489
1999,9.93045552391248
2000,10.8503114491932
2001,10.8390508460178
2002,10.725378845046
2003,11.1740026118698
2004,11.4442192935009
2005,12.5612961419718
2006,13.0843725082812
2007,13.588367060024
2008,14.4555833298288
2009,14.3053225957643
2010,15.5238598283801
2011,15.2799747018287
2012,15.4944865149313
2013,14.7358135076485
2014,14.8347971982949
2015,15.2944271781992
2016,15.0253834224871
2017,15.2944649089146
2018,15.3864168239602
2019,15.5741018208986
2020,16.0853604720523
2021,16.614197230276
2022,17.823628079931
2023,16.5961970660097
2024,..
2025,..
