Year,Value
1960,12.0943066635513
1961,12.1212452809542
1962,12.1112046450387
1963,12.0345765967664
1964,12.0604078695326
1965,11.6453351296733
1966,10.8558951048217
1967,10.3471414042923
1968,10.0335918123882
1969,9.75352700559312
1970,10.038059980866
1971,10.6848150605407
1972,11.07568731368
1973,11.4717090547593
1974,11.8296971771809
1975,12.1567892753804
1976,12.4473213632133
1977,12.7047068104128
1978,12.9360557473577
1979,13.1287898197967
1980,13.2488305417233
1981,13.2232120628254
1982,13.0140232212481
1983,12.682306146016
1984,12.3040652478654
1985,11.9449860357275
1986,11.6427548877209
1987,11.3938992317091
1988,11.1635300753807
1989,10.9106974193352
1990,10.6160699023659
1991,10.272390585799
1992,9.89193026741343
1993,9.53088060022274
1994,9.23155866662794
1995,9.01928041535907
1996,8.95985384095688
1997,9.09562673963297
1998,9.39613639552832
1999,9.82840181801317
2000,10.3480939899756
2001,10.8390234092924
2002,11.1983835883247
2003,11.4238620514771
2004,11.5228600274032
2005,11.4750125655202
2006,11.2734976267732
2007,10.922850910386
2008,10.4630122405535
2009,9.95050817498895
2010,9.43795086804485
2011,9.02096000140377
2012,8.7292026746277
2013,8.51531228021429
2014,8.37301758783112
2015,8.29171259300082
2016,8.11964343987771
2017,7.85675696534692
2018,7.63108293351611
2019,7.42353968063804
2020,7.23575777760698
2021,7.19836400817996
2022,7.29037200987486
2023,7.37229135104771
2024,7.44696241202951
2025,..
