Year,Value
1960,..
1961,1.52890035182107
1962,1.58589380295288
1963,1.58642600311421
1964,1.84602411120863
1965,1.89623851952638
1966,1.44995162669354
1967,1.26573844173653
1968,1.32988260084819
1969,1.31614277847943
1970,1.30127426086222
1971,1.71652276738751
1972,2.10675296416204
1973,2.36796059150749
1974,2.60879083860661
1975,2.60420856115398
1976,2.59373343996214
1977,2.57056050170216
1978,2.54255485896338
1979,2.51077091087818
1980,2.48331780772874
1981,2.46400536604862
1982,2.45241640982113
1983,2.25381207605461
1984,1.89234499882689
1985,1.74589040047037
1986,1.78250179296615
1987,0.832795582960257
1988,-2.33162565019773
1989,-2.81989948269971
1990,0.516440812279898
1991,2.06902707902113
1992,1.49949056534963
1993,0.937654698124933
1994,2.29749535929988
1995,3.00404641411754
1996,2.4775331375234
1997,2.80176886344108
1998,1.99359584146431
1999,2.66104262937174
2000,4.41687038815206
2001,4.47577583092792
2002,4.47049405409342
2003,4.53889048481808
2004,4.66850589649025
2005,4.81908754947047
2006,4.96525465188372
2007,5.03930740277703
2008,4.98590020248472
2009,4.71716057220357
2010,5.29254618151503
2011,5.41366403885379
2012,4.44972889782953
2013,3.74120236356755
2014,0.614232824755906
2015,-1.14143555707987
2016,-2.52965683465808
2017,-5.41590990485178
2018,-1.33625896422837
2019,2.92439531185626
2020,2.60487164966918
2021,1.55179411079181
2022,1.42002025455897
2023,4.10816463205266
2024,3.92792442239756
2025,..
