Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,17.5862068965517
1973,33.641404805915
1974,38.0710659898477
1975,35.9910162829871
1976,35.2898811667267
1977,38.5666347075743
1978,32.3307086614173
1979,32.8077563412007
1980,31.4095330216562
1981,32.2631857470453
1982,31.77379638278
1983,30.673824509441
1984,27.8019545543526
1985,28.3019693654267
1986,23.7647354483811
1987,22.5889915461607
1988,22.9835115358713
1989,22.2685571309425
1990,21.4015946286194
1991,18.9511548655812
1992,17.0751717772536
1993,15.4918032786885
1994,15.8939650310209
1995,16.5110816670682
1996,16.8030083124423
1997,16.1223701663952
1998,15.4236677002957
1999,17.6143395491775
2000,14.9738819710588
2001,23.6274071673557
2002,22.2259116470319
2003,20.899377484021
2004,21.7979771046792
2005,22.3356127288344
2006,22.4670514887687
2007,22.6734693454521
2008,23.6747359675746
2009,24.6045794742309
2010,23.0165616809858
2011,23.6244029674789
2012,23.0846342344488
2013,23.0579866348302
2014,23.3956959581683
2015,22.9800969870024
2016,32.6054791439242
2017,25.7453042770554
2018,25.1930634794334
2019,25.8238215941584
2020,25.0259407599759
2021,24.4335508967954
2022,21.1970078924923
2023,22.2328787597746
2024,..
2025,..
