Year,Value
1960,3.2819247846511
1961,3.34189051143164
1962,3.39148646331725
1963,3.42548790164188
1964,3.45082586620343
1965,3.47183755411614
1966,3.48552023758993
1967,3.48838521345235
1968,3.48535823068677
1969,3.47998293969666
1970,3.47019909014666
1971,3.45930328975393
1972,3.44530906251485
1973,3.43742447608132
1974,3.44386943044045
1975,3.45857991739465
1976,3.48193651844797
1977,3.51422053807516
1978,3.55040423586058
1979,3.5869633728373
1980,3.62642837322244
1981,3.67445089654535
1982,3.73402305889263
1983,3.80632268752965
1984,3.88908884247115
1985,3.97791317888311
1986,4.07177642547244
1987,4.17111038622536
1988,4.27634792508336
1989,4.38763649958684
1990,4.5052072299741
1991,4.63048794795078
1992,4.76390402139717
1993,4.90614440675219
1994,5.0690442406942
1995,5.23818034374104
1996,5.40880388872239
1997,5.60245348176591
1998,5.82729039174056
1999,6.09080966295343
2000,6.38613952275952
2001,6.70886604541351
2002,7.06035710949056
2003,7.45122741940974
2004,7.85888468177394
2005,8.24762562117942
2006,8.61169196999556
2007,8.94609547887624
2008,9.25071626888645
2009,9.52947729775453
2010,9.79695711716433
2011,10.0685940583771
2012,10.3332445122365
2013,10.5613498973714
2014,10.7508541374265
2015,10.9463487303204
2016,10.986594788575
2017,10.87340884649
2018,10.8409375250363
2019,10.9247931815613
2020,11.0886493855751
2021,11.2824977427361
2022,11.5930531703916
2023,12.0285977805304
2024,12.399869609303
2025,..
