Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,61.8779342723005
1983,62.1562636403317
1984,68.772386844676
1985,..
1986,..
1987,..
1988,45.1474274800048
1989,39.9781778505183
1990,43.1192660550459
1991,41.8508905396939
1992,45.1771071096458
1993,46.3600628930818
1994,39.3468400362867
1995,40.1393165413154
1996,37.1579269224889
1997,42.3093147217855
1998,46.884
1999,45.5216565582307
2000,46.4809190545359
2001,44.699607704853
2002,44.7729769997978
2003,38.9561428894458
2004,44.121559203505
2005,44.5693577395509
2006,44.4361434854175
2007,43.6918468384939
2008,35.2197847568192
2009,32.6644188866826
2010,37.0175683666191
2011,39.3027819725653
2012,35.6653658625743
2013,32.9727231460453
2014,31.7979616947063
2015,25.8025971602041
2016,25.4338593090914
2017,25.9304025890145
2018,22.5603413473287
2019,25.0224837139381
2020,18.9717735930798
2021,..
2022,..
2023,..
2024,..
2025,..
