Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.00384400100759
2001,2.92446530913808
2002,2.93848515272333
2003,2.83776297291406
2004,2.82178567457793
2005,2.83890982111332
2006,2.77106879090793
2007,2.73840772915914
2008,2.71077881831544
2009,2.65209488460187
2010,2.48290706337779
2011,2.45367585233047
2012,2.48499054532891
2013,2.28519010939953
2014,2.39464250407245
2015,2.34543128068745
2016,2.31570951329918
2017,2.29448898345952
2018,2.25879816689272
2019,2.20707210571013
2020,1.98814406254693
2021,2.07867929963025
2022,..
2023,..
2024,..
2025,..
