Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.80236404194764
1991,10.7233219229052
1992,9.72027216762069
1993,10.7255042135136
1994,11.2340270908614
1995,11.1790919384885
1996,9.84388131100911
1997,9.05156481025136
1998,6.37701078495996
1999,7.82995961447932
2000,5.85551177936802
2001,6.78267930134066
2002,7.50639950569335
2003,8.55321741575667
2004,8.02741653073136
2005,8.45817437424397
2006,7.49444844087199
2007,7.56508388713066
2008,6.77874761060316
2009,6.05871411662179
2010,5.60134991856273
2011,5.73266208074993
2012,4.95811846491353
2013,5.39701455092825
2014,5.5273466332966
2015,6.08663656589902
2016,6.05632027782056
2017,4.99175203884972
2018,4.21099827924675
2019,3.78966317843804
2020,3.99218455266699
2021,4.01939424669038
2022,3.65460339574932
2023,4.05440120548642
2024,4.52474316639149
2025,..
