Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,17.2228459144231
1969,1.47810273808109
1970,11.4906136771276
1971,8.05250477921862
1972,11.1185240178795
1973,9.07642601312715
1974,20.880592228422
1975,22.2744141313566
1976,16.6242238637551
1977,3.69023106853392
1978,18.7485752683886
1979,17.3917040873843
1980,386.851401106622
1981,2.94738286707334
1982,-8.1576275724649
1983,-3.38004280011818
1984,-4.33629632335362
1985,5.55711448711796
1986,-5.26302691544124
1987,-9.48465988432881
1988,14.0970249159737
1989,-7.18148662051064
1990,-3.73022072362896
1991,17.3534185533827
1992,-10.7125295532442
1993,4.85179261263877
1994,-1.9079595401687
1995,0.102188913865447
1996,4.42595259832265
1997,-4.10486705509243
1998,2.93675409359928
1999,4.89685476443189
2000,-4.40127804236737
2001,4.68178478648096
2002,-3.78661700098733
2003,3.98761082801791
2004,1.65528193896091
2005,6.49246657016811
2006,-0.299853130781386
2007,4.50550998548573
2008,0.35573431526737
2009,-1.89047327968962
2010,6.13046221140843
2011,-5.52681307232206
2012,0.112845167509377
2013,-0.00341884223075795
2014,2.45398928833463
2015,3.14867387293435
2016,2.25371703482202
2017,1.9253637326151
2018,0.869336826756012
2019,1.9379461521914
2020,-0.712777718864331
2021,-0.241860347792354
2022,1.6644733788997
2023,0.284462801445954
2024,0.159856994338554
2025,..
