Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5346676077814
1992,10.725383200156
1993,8.33017637813789
1994,7.56439225662939
1995,9.48844866931479
1996,9.50343212956279
1997,8.21051462897279
1998,9.14398795661594
1999,11.458116701504
2000,6.84135135187624
2001,10.3852773364765
2002,10.3970028508739
2003,6.06253215729003
2004,5.83613527069596
2005,4.92778369039698
2006,6.0383693605099
2007,6.07616962810499
2008,6.05887490965367
2009,5.64090450921558
2010,6.49936852469642
2011,5.56297795518741
2012,5.97324277196963
2013,5.55754579367584
2014,5.48805394577931
2015,6.20795326251821
2016,6.28910809605067
2017,6.94034889666257
2018,7.98365317841522
2019,9.41197752305673
2020,8.51984955547355
2021,8.05151423185946
2022,8.70234375302189
2023,8.92769995040341
2024,8.8467842805387
2025,..
