Year,Value
1960,2.90281666893498
1961,2.9107126681462
1962,2.91754470197072
1963,2.92203840880141
1964,2.92191715160614
1965,2.91796655211795
1966,2.91311195036688
1967,2.9157972327247
1968,2.92678097037671
1969,2.93922993804006
1970,2.9517322034244
1971,2.96304468950147
1972,2.97249282129727
1973,2.97940873166638
1974,2.98354420751033
1975,2.98548769137584
1976,2.98444576080102
1977,2.97761537230139
1978,2.96591162432144
1979,2.9523613173273
1980,2.93776277163369
1981,2.92197659403202
1982,2.9036998237283
1983,2.87932293002427
1984,2.85252632081465
1985,2.81331245150072
1986,2.76189141074569
1987,2.70989990318279
1988,2.63685330545963
1989,2.56266412031511
1990,2.50324238605227
1991,2.44409344085128
1992,2.38966691258151
1993,2.35484035360183
1994,2.38258877434135
1995,2.40696554684066
1996,2.38169444299921
1997,2.36664729519637
1998,2.36585503394539
1999,2.37329522634272
2000,2.38670806552825
2001,2.40917660143597
2002,2.4435988206994
2003,2.49259398143808
2004,2.55428252210647
2005,2.62557326244194
2006,2.69877613801091
2007,2.76004969263
2008,2.81219734421039
2009,2.87290408074534
2010,2.95461701074979
2011,3.05067794085613
2012,3.1441540720915
2013,3.22870113894813
2014,3.31484054813038
2015,3.39635767022149
2016,3.47505344680222
2017,3.57586743850018
2018,3.68640709298551
2019,3.79565953652678
2020,3.87485175808932
2021,3.92290361252568
2022,4.01504122718824
2023,4.14687128709653
2024,4.26195555838067
2025,..
