Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.95103880881614
1996,4.03101019554836
1997,2.36134443681719
1998,-4.06399932270925
1999,-0.909998193649344
2000,5.18174228429764
2001,-5.1727253991512
2002,-1.35486222358318
2003,4.35056725183986
2004,5.40050370187733
2005,4.91052854879892
2006,3.82975598323443
2007,5.16960893093596
2008,-0.248931326065161
2009,-17.9185196569059
2010,16.369335437737
2011,-2.97902176915557
2012,2.0955943341577
2013,-0.57834828224685
2014,2.29359332473742
2015,2.8544656028276
2016,0.104728020840156
2017,4.1352871785419
2018,3.41551397454766
2019,-1.81181827256833
2020,-5.74521396635575
2021,9.03682299193677
2022,0.700271107819674
2023,0.989829743744266
2024,..
2025,..
