Year,Value
1960,55.488468771652
1961,54.7752398577899
1962,54.0945070760374
1963,53.5646747352496
1964,53.1665035649378
1965,52.9819886050358
1966,52.8923370083027
1967,52.8724790010331
1968,52.9933184855234
1969,53.1338401697313
1970,53.0032396462657
1971,52.4189719908506
1972,51.7078766250319
1973,51.1009711989283
1974,50.5882352941176
1975,50.1099885937755
1976,49.5496944355098
1977,48.7535174983156
1978,47.6891902423817
1979,46.5850392194375
1980,45.4996429779398
1981,44.3300490793018
1982,43.1258153355559
1983,41.9359435676369
1984,40.8665146465532
1985,40.0656077348066
1986,39.4418096830325
1987,38.8713363807475
1988,38.396666335946
1989,38.1716746598806
1990,38.2466977722284
1991,38.4802047668118
1992,38.6943102522813
1993,38.8110928061505
1994,38.6926934097421
1995,38.362955346651
1996,38.0443955237571
1997,37.9064378304005
1998,37.9843297198669
1999,38.0347475319345
2000,37.915650052283
2001,37.6888706981821
2002,37.4526435779663
2003,37.1654581410679
2004,36.6244423458921
2005,35.8696709353218
2006,35.1636269564093
2007,34.7362640912174
2008,34.6182405165456
2009,34.5647969052224
2010,34.1819713017847
2011,33.8052463711515
2012,33.7011131908186
2013,33.7407505285412
2014,33.9896579156722
2015,33.9475245566616
2016,33.8012535910159
2017,33.9326060293073
2018,33.9842880315512
2019,33.8658647370235
2020,33.7072401965329
2021,33.5132168663679
2022,33.0811038044621
2023,32.4497041420118
2024,32.0514325974636
2025,..
