Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3736000
1971,4282000
1972,5666000
1973,5777000
1974,7359000
1975,7965000
1976,9371000
1977,10100000
1978,14929000
1979,17878000
1980,22570000
1981,26832035.2
1982,33274596.1
1983,38992221.4
1984,45792323.7
1985,54800183.9
1986,74970723.2
1987,101183988.7
1988,114633218.9
1989,114506665
1990,116649874.6
1991,119778978.4
1992,116970688.2
1993,119424468.3
1994,123327990.2
1995,123680373.5
1996,110820733.4
1997,104474442.5
1998,110005074.2
1999,120006614.3
2000,115433107.2
2001,129525228.2
2002,135045030.9
2003,145173651.6
2004,206029162.1
2005,177215818
2006,176601720.6
2007,183671819.4
2008,197298023.7
2009,189454260.6
2010,195731480.9
2011,192105945
2012,182209295.4
2013,171202352.4
2014,171542159.4
2015,169259708.5
2016,188160216.9
2017,206024827.8
2018,229760061.9
2019,288684063.9
2020,265303955.5
2021,274283631.8
2022,365177950.5
2023,620161565.7
2024,836444892.5
2025,..
