Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,70.1086959838867
1997,..
1998,75.5434799194336
1999,..
2000,68.4782638549805
2001,..
2002,63.2432441711426
2003,61.6216201782227
2004,52.7363166809082
2005,58.3333320617676
2006,54.4117660522461
2007,52.9126205444336
2008,50.4854354858398
2009,50.7177047729492
2010,52.1531105041504
2011,51.6587677001953
2012,47.3933639526367
2013,45.0236968994141
2014,44.711540222168
2015,41.9047622680664
2016,42.8571434020996
2017,40
2018,31.9047622680664
2019,29.5238094329834
2020,34.2857131958008
2021,36.6666679382324
2022,40.5660362243652
2023,39.1509437561035
2024,..
2025,..
