Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0.00852442247037763
1993,0.0112019715469923
1994,0.0327189442687316
1995,0.0919328889910365
1996,0.0766955187904021
1997,0.118944636678201
1998,0.186981418721515
1999,0.193283401787871
2000,0.214965347116175
2001,0.212189084050454
2002,0.351823619092295
2003,0.482330938084457
2004,0.582298136645963
2005,1.08770210681039
2006,1.3337443485409
2007,1.19442165709598
2008,1.86664776486154
2009,6.1696092949083
2010,8.05276149336624
2011,9.15124486155278
2012,12.341689646528
2013,9.19728813559322
2014,11.1824682628957
2015,15.4271777690185
2016,13.0470046840332
2017,14.1224924012158
2018,16.085409252669
2019,28.1355219960604
2020,48.8761105626851
2021,39.9573847862299
2022,..
2023,..
2024,..
