Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.146649546745563
1995,0.11241231945364
1996,0.0532069706562821
1997,0.0558989617819877
1998,0.0946170860887908
1999,0.0134683053962995
2000,0.00617609788808836
2001,0.00522101487670454
2002,0.0132110777978319
2003,0.0152639959345636
2004,0.0255692038824051
2005,0.0276719141783252
2006,0.638652061488283
2007,0.649228535355287
2008,0.58029706990022
2009,0.599549458304826
2010,0.596503940727306
2011,0.568860621010041
2012,0.968944746986694
2013,0.239371435535899
2014,0.0866152291825105
2015,0.118754329637285
2016,0.249303953185909
2017,0.0753449355555074
2018,0.188802816260521
2019,0.111423156544071
2020,0.143305880849726
2021,0.0947970067124402
2022,0.294177521200877
2023,0.817301704310821
2024,..
2025,..
