Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,12.7516782870462
1983,2.15773865004216
1984,-2.62200026064426
1985,8.8257320578585
1986,4.53607846243524
1987,-12.8862535806813
1988,2.33961676798589
1989,7.70000070772102
1990,16.9548107581332
1991,-9.877773934947
1992,-2.14304923028078
1993,-0.830133157175425
1994,1.85261768145671
1995,0.240308305727083
1996,2.11104116702559
1997,4.43522736077217
1998,5.16077938091514
1999,2.86290133928237
2000,-16.3296813978243
2001,-19.1502802927358
2002,-10.9918012516328
2003,4.78411046636981
2004,16.2286681366191
2005,11.2752668034712
2006,6.53109476886979
2007,14.4413084891367
2008,4.67260677816515
2009,3.63337616310562
2010,-16.5974101945976
2011,-0.316572608350015
2012,21.0512672430842
2013,19.1777185898584
2014,13.68093553674
2015,10.7176236168558
2016,5.40017876059873
2017,-0.291574009593347
2018,6.50830193900849
2019,5.24969123595511
2020,5.82569288869725
2021,-5.53251435086436
2022,12.0131839247605
2023,-8.91533516932029
2024,-28.7140473240781
2025,..
