Year,Value
1960,1.76014538780401
1961,1.67477767590356
1962,1.56043758475597
1963,1.44223747252341
1964,1.355069413973
1965,1.31038360226614
1966,1.29722138815422
1967,1.30875240487388
1968,1.34344663860274
1969,1.40025549453675
1970,1.47203886859076
1971,1.56040299149078
1972,1.66944096967171
1973,1.78023070662311
1974,1.86453834093321
1975,1.91697712532297
1976,1.97986913551443
1977,2.05631338097149
1978,2.13728762031672
1979,2.4993061620799
1980,2.7566922612084
1981,2.65890065819001
1982,2.57272195362301
1983,2.4984582760558
1984,2.42905803936516
1985,2.34850310469362
1986,2.2303678162937
1987,2.07965929199738
1988,1.92435897487266
1989,1.81106181188195
1990,1.75503290567518
1991,1.74037673239153
1992,1.7803466551099
1993,1.8772068461271
1994,2.02373815169086
1995,2.20918873936935
1996,2.40993103448276
1997,2.59454527581594
1998,2.73316467945252
1999,2.81590904330239
2000,2.82077388211251
2001,2.73076354548433
2002,2.56155235805427
2003,2.34200898686285
2004,2.13808431182976
2005,2.04419333823842
2006,2.10552399917996
2007,2.28616415760051
2008,2.51526635770997
2009,2.72993888424421
2010,2.86011665313809
2011,2.84628327641411
2012,2.67148952558981
2013,2.35832428368101
2014,1.98724227822954
2015,1.67898638008772
2016,1.53536166881409
2017,1.59275399382107
2018,1.81780129148687
2019,2.12594566844161
2020,2.40402093164193
2021,2.58180778455069
2022,2.68920660501325
2023,2.78701537290999
2024,2.90506718262234
2025,..
