Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-43.0000021320291
1995,2.29693415606593
1996,-34.7116195663079
1997,30.7184905216571
1998,-27.8620317731148
1999,19.4259735072691
2000,-58.7861111059309
2001,31.6706636500754
2002,-31.7040607622313
2003,31.0185631680246
2004,37.99268379329
2005,-36.3233525323552
2006,-13.2628576173944
2007,90.0372722554334
2008,1.89480150435087
2009,-1.9925010138161
2010,5.96715057938979
2011,5.63113242808133
2012,5.33094012971533
2013,5.06113410091116
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
