Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.07357374536226
1996,6.39286243147543
1997,6.33594123744046
1998,3.71615331373643
1999,4.52333105711365
2000,4.49531276691932
2001,3.91045831328318
2002,5.31993030472275
2003,4.23761126864072
2004,4.57624631517245
2005,7.24164619557619
2006,15.5473654441927
2007,4.33060211149002
2008,5.68918091433344
2009,7.55377119463788
2010,15.7557378331267
2011,16.759429812844
2012,16.1288814928579
2013,10.2328124082169
2014,11.0752147148655
2015,10.9620111254271
2016,8.25731127628323
2017,9.90908638679396
2018,6.25245637056531
2019,5.15338494755635
2020,4.86060996210624
2021,6.84172899377223
2022,14.6886476101958
2023,8.40546041427357
2024,7.77072769925022
2025,..
