Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,8.57908847184987
1982,7.42268041237113
1983,6.50994575045208
1984,6.84410646387833
1985,4.56490727532097
1986,4.15676959619953
1987,5.28089887640449
1988,5.09013785790032
1989,12.0879120879121
1990,10.3950103950104
1991,..
1992,9.19540229885057
1993,13.4615384615385
1994,14.5374449339207
1995,35.9511343804538
1996,17.9533213644524
1997,23.719165085389
1998,44.9293966623877
1999,46.287676056338
2000,46.2776678865556
2001,34.6426989360776
2002,70.4783123151136
2003,68.7584031180037
2004,54.7261247872341
2005,42.6562598059882
2006,46.3365931169815
2007,53.4250706139463
2008,47.5351510979567
2009,56.3438072374978
2010,50.2354558602301
2011,29.953161496987
2012,27.2366135835757
2013,28.5927369421369
2014,35.3749410094842
2015,35.6500364899046
2016,39.4921382796734
2017,40.9417559162934
2018,39.8376187589924
2019,41.6456735166032
2020,4.48224749697251
2021,2.521285765667
2022,22.1025357944091
2023,33.4393652255735
2024,39.6074483942626
2025,..
