Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.6440496795042
1992,6.71679573653094
1993,6.9958119889726
1994,7.39384532539318
1995,7.64318956796645
1996,7.85440143520266
1997,8.18981840055977
1998,8.40357934282865
1999,8.37068700847838
2000,8.25803997228298
2001,8.13871349701954
2002,8.03040431118247
2003,7.95937504127211
2004,7.90468452592109
2005,7.79075351925168
2006,7.62135338820578
2007,7.43379032248503
2008,7.1149883930153
2009,6.87362745252932
2010,6.64044007334556
2011,6.33721251505808
2012,6.03588176088807
2013,5.73979729569216
2014,5.44619429579548
2015,5.19513711186347
2016,4.9808850001399
2017,4.79313679983151
2018,4.62781228398581
2019,4.48348559381588
2020,4.24998224269667
2021,4.06306037059175
2022,4.00193342210899
2023,3.90567903765587
2024,3.85937262997451
2025,..
