Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,4.44312316530032
1995,4.78990609378816
1996,8.95163867237843
1997,6.14427398609895
1998,3.77013900718968
1999,5.21307413405461
2000,4.83149488338067
2001,3.43494792778283
2002,7.60822082270136
2003,8.49309194575563
2004,..
2005,..
2006,..
2007,..
2008,11.621252377535
2009,8.19344283154694
2010,9.33909018033921
2011,8.85263723867373
2012,9.0845566427327
2013,4.43970388503593
2014,3.22754714641186
2015,4.92556145647354
2016,3.89061998690247
2017,4.63085977573809
2018,4.35046319733793
2019,4.33648209088482
2020,5.4606685646025
2021,4.85507230965265
2022,3.62029908881036
2023,4.39474869342564
2024,4.20958882030615
2025,..
