Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.4650815777114
1992,63.1902648441649
1993,63.6938714699097
1994,63.6476454339036
1995,63.4693751001815
1996,63.7270165265435
1997,63.6895865563161
1998,63.9887539794139
1999,64.6955753232783
2000,64.7475258328768
2001,65.000409898226
2002,65.1979756340241
2003,65.24792542227
2004,65.2230442804699
2005,65.3971032960207
2006,65.1033325131853
2007,65.5565105369648
2008,66.2407330846749
2009,67.8386392669862
2010,68.2697753748887
2011,68.4952531762406
2012,68.7293659376912
2013,68.4484756107605
2014,68.4026374036069
2015,68.5383338876824
2016,68.6047687506657
2017,68.6607699894544
2018,68.5697932201036
2019,68.5957643663601
2020,69.3785442819035
2021,69.7341019226001
2022,69.7054148664438
2023,69.6275025577041
2024,69.9217539717782
2025,..
