Year,Value
1960,2.69779215812434
1961,2.68900008334578
1962,2.6767677580644
1963,2.6578609392575
1964,2.63206038178535
1965,2.60370905647959
1966,2.5766128992003
1967,2.54883682369857
1968,2.51999957204148
1969,2.49434945618284
1970,2.47446171564839
1971,2.46002925329125
1972,2.45127995680643
1973,2.4493800121863
1974,2.45472666569735
1975,2.46838897747337
1976,2.49030083705614
1977,2.51414035335781
1978,2.53561757298012
1979,2.55120798512318
1980,2.55759367598457
1981,2.5556783901374
1982,2.54833530731936
1983,2.53915731899498
1984,2.5303077938896
1985,2.52241464018039
1986,2.51629743293161
1987,2.51256729729652
1988,2.5094776756096
1989,2.50393273004168
1990,2.492647184834
1991,2.4788371365907
1992,2.46747480952005
1993,2.45692290759917
1994,2.44264759818697
1995,2.42597367892631
1996,2.41059367893909
1997,2.39774736716821
1998,2.39034524676269
1999,2.39491829835069
2000,2.41516006953215
2001,2.44859604394052
2002,2.49217104250435
2003,2.53418050066566
2004,2.56895291848859
2005,2.60637059721063
2006,2.6502408434867
2007,2.70149627632531
2008,2.76358333194426
2009,2.83324933439172
2010,2.89909295943671
2011,2.95797868483527
2012,3.01103603717233
2013,3.06073911840694
2014,3.11102072093261
2015,3.16283279039824
2016,3.21708016871779
2017,3.27537611316608
2018,3.33353736534274
2019,3.38477415300654
2020,3.42844846443854
2021,3.46698361126686
2022,3.50033756610279
2023,3.53236950099853
2024,3.56872983547636
2025,..
