Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.804619954805
1992,48.3789396169304
1993,47.8357349187992
1994,47.334233652191
1995,46.7603073797814
1996,46.2205466238849
1997,45.6967956883693
1998,45.6648660400271
1999,45.3563389428896
2000,45.0755536171662
2001,44.2727444234583
2002,43.9468666590197
2003,43.7220558258762
2004,42.828751444599
2005,42.3225120233307
2006,41.794855738432
2007,41.1785969036888
2008,40.6609758202875
2009,40.1502345746315
2010,39.6808322116228
2011,38.977788212115
2012,38.295837600524
2013,37.8354277106203
2014,37.3721872476906
2015,36.5683989644219
2016,36.1977447522013
2017,35.9006298191897
2018,35.6259895885296
2019,35.4082638556231
2020,35.9334562849294
2021,35.7118741509071
2022,35.4127854787568
2023,35.2410565110979
2024,34.9170121040507
2025,..
