Year,Value
1960,0.511579539251812
1961,0.517529681643915
1962,0.519053425118405
1963,0.520501858457073
1964,0.52185979667958
1965,..
1966,0.498427153872531
1967,0.499346659054613
1968,0.500200451314007
1969,0.501034007810171
1970,0.624101702653247
1971,0.506285235675934
1972,0.507213556860605
1973,0.508000729136006
1974,0.508465075001024
1975,0.707036087832001
1976,0.695172247965615
1977,0.726429258005903
1978,0.787164244833065
1979,0.818265578559083
1980,0.848865198417816
1981,0.704454887276972
1982,0.733735980794061
1983,0.765591377884244
1984,0.778690088016221
1985,0.805642932553406
1986,0.852144635491796
1987,0.874814319244341
1988,0.907174717550859
1989,0.94524062640062
1990,0.989650318586935
1991,1.00800736094417
1992,1.00301477869025
1993,1.02329554171132
1994,1.05635290209853
1995,1.10567157242928
1996,1.15819825592986
1997,1.2316848528696
1998,1.32531689073711
1999,1.41738250699623
2000,1.3832447604807
2001,1.4048647990318
2002,1.44890728777759
2003,1.49625803159335
2004,1.51651552623394
2005,1.47643223647809
2006,1.53802364993339
2007,1.5311795679337
2008,1.4909372399302
2009,1.5579149186041
2010,1.4575302524916
2011,1.3684720578148
2012,1.27895186293516
2013,1.10699225180907
2014,1.08420613726757
2015,1
2016,1.1
2017,1
2018,0.8
2019,0.7
2020,0.7
2021,0.6
2022,0.5
2023,0.5
2024,..
