Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,301.7458
1971,311.3807
1972,315.381
1973,319.1395
1974,322.1684
1975,324.5109
1976,329.3656
1977,331.874
1978,334.9217
1979,335.9375
1980,337.6918
1981,339.5554
1982,340.9987
1983,344.5923
1984,346.344
1985,346.7544
1986,348.5299
1987,350.3993
1988,351.9552
1989,353.351
1990,357.9997
1991,358.8201
1992,357.2925
1993,354.4863
1994,353.5618
1995,355.3908
1996,352.2442
1997,350.6058
1998,347.3069
1999,345.3821
2000,345.1957
2001,344.8417
2002,343.8103
2003,341.2102
2004,337.0712
2005,333.3922
2006,330.4871
2007,326.8922
2008,322.1159
2009,317.0126
2010,315.2449
2011,314.2418
2012,310.3287
2013,303.4072
2014,300.4648
2015,300.4099
2016,300.6423
2017,301.0624
2018,301.8425
2019,300.276
2020,301.641
2021,302.17
2022,300.2298
2023,293.4498
2024,290.1114
2025,..
