Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,60.9667508365156
1975,24.0923897532796
1976,41.4198206468013
1977,14.2581041238755
1978,35.2618769794966
1979,13.7665367435773
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,23.0728714089007
1998,27.603196456288
1999,0.692732259226245
2000,7.36422790566394
2001,16.9128608275584
2002,16.9698550840482
2003,26.1470518714447
2004,21.1111420080536
2005,23.4166794526658
2006,32.5724869527619
2007,50.2193226547681
2008,33.1686356031335
2009,1.49678077051137
2010,5.49489159004887
2011,6.36318003502396
2012,1.65610679772259
2013,-3.40772354836994
2014,-3.26761383253997
2015,1.96620713903338
2016,0.600349886183209
2017,3.92073300365571
2018,5.06923704970345
2019,4.48365044479685
2020,3.09085199109391
2021,8.03530849855923
2022,6.21161241852299
2023,3.42084492247663
2024,4.49834371987632
2025,..
