Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.414649790617165
1971,0.665714020190133
1972,0.571149783034975
1973,1.0309604428977
1974,3.52258007760293
1975,2.99141060687901
1976,2.87079668141286
1977,1.70014358966065
1978,1.97464196310885
1979,4.44938590228508
1980,5.44751163751417
1981,2.84128762572181
1982,1.9497511710971
1983,2.51904585140964
1984,2.28481799586335
1985,2.14769704421791
1986,1.13382149372689
1987,1.98031887414419
1988,1.45643295413321
1989,2.14090278296784
1990,2.75361755081365
1991,1.37366238218404
1992,1.42097317088114
1993,1.3937400044077
1994,1.32063764470926
1995,1.67539093460871
1996,2.08266621438735
1997,1.64557088716868
1998,1.24033297671521
1999,1.83148099301924
2000,3.20071915897547
2001,2.70191454521148
2002,3.20143436722118
2003,3.57840976144804
2004,5.08868092656529
2005,7.33080300030145
2006,6.90511113358437
2007,4.87482833139779
2008,5.13358898631882
2009,1.99901854108232
2010,2.81120414194023
2011,3.57882129837961
2012,3.58582706729094
2013,3.31838837807072
2014,3.03332355757079
2015,1.14024731448316
2016,0.788114698375915
2017,1.02986757658124
2018,1.4498952900262
2019,1.0303191682966
2020,0.497346305966912
2021,1.26335187425347
2022,..
2023,..
2024,..
2025,..
