Year,Value
1960,4.41797925470611
1961,8.00718132854578
1962,..
1963,3.69014084507042
1964,3.45440690881382
1965,3.18936877076412
1966,2.83918069357128
1967,2.79688652971841
1968,1.85177210283795
1969,1.414611852271
1970,1.98739007121141
1971,2.83185540040091
1972,1.61749629798382
1973,1.80749770590068
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.44508125075066
1982,3.77808952298669
1983,3.87445677657857
1984,4.1016362520254
1985,4.96340494504433
1986,7.80767507150432
1987,9.93262290543709
1988,1.84627289738542
1989,4.07941628091771
1990,2.34891683595478
1991,2.81992836058404
1992,0.25474227490804
1993,2.54139527564725
1994,3.31867576732736
1995,4.72490782088031
1996,5.31432929631512
1997,4.08077803593276
1998,4.65304277208904
1999,4.79724813341112
2000,4.01832175964561
2001,5.30699304404797
2002,5.81119044118819
2003,6.08179431581904
2004,5.05674316119448
2005,4.36198612928575
2006,4.3998854878221
2007,5.27276889748127
2008,7.11974712532479
2009,6.73656352504199
2010,7.70390918148152
2011,7.45398477314576
2012,7.6019659786497
2013,7.80464372874934
2014,5.02244731297382
2015,5.14142168184169
2016,5.42427675309579
2017,6.86550504375133
2018,7.2545635728282
2019,7.39660573996371
2020,10.400782448366
2021,14.6490650979524
2022,15.0145276483028
2023,9.84478539255544
2024,..
2025,..
