Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.68910105971125
2001,3.58196306767104
2002,3.47482507563086
2003,3.36768708359068
2004,3.26054909155047
2005,3.15341109951029
2006,3.04627310747011
2007,2.93913511542991
2008,2.83199712338973
2009,2.72485913134955
2010,2.61772113930934
2011,2.51058314726916
2012,2.40344515522898
2013,2.29630716318877
2014,2.18916917114859
2015,2.08203117910841
2016,1.9748931870682
2017,1.86775519502802
2018,1.76061720298785
2019,1.65347921094764
2020,1.54634121890746
2021,1.43920322686728
2022,1.33206523482707
2023,1.22492724278689
2024,1.11778925074671
2025,..
