Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,52.814116215394
1993,52.9286798179059
1994,53.4001214329083
1995,53.8414819313696
1996,54.2666261767385
1997,54.2831105710814
1998,54.6338498936493
1999,55.0759878419453
2000,55.5656934306569
2001,56.2347931873479
2002,56.0523114355231
2003,56.1302099178582
2004,55.9610705596107
2005,55.7312252964427
2006,55.3359683794466
2007,55.3967771359076
2008,55.3663727576771
2009,55.2447552447552
2010,55.1902587519026
2011,55.1293759512938
2012,55.203895313451
2013,55.2311435523114
2014,52.5547445255474
2015,52.7068126520681
2016,52.8588807785888
2017,52.8428093645485
2018,51.1383505700115
2019,51.3867645404261
2020,56.3181550026456
2021,56.4609303739739
2022,56.7518248175182
2023,56.8174916489523
2024,..
2025,..
