Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.0688234082011
1992,22.056339931095
1993,22.0156167284277
1994,22.0822238098331
1995,22.0897615708275
1996,22.0906927220343
1997,22.0407911762894
1998,22.1293604651163
1999,22.2182532595106
2000,22.1434015360263
2001,22.2365038560411
2002,22.2118579840261
2003,22.6215762996087
2004,22.7756653992395
2005,20.545686629082
2006,21.0961468462378
2007,21.2392947103275
2008,21.728720805238
2009,21.8430196582417
2010,21.7630726515502
2011,21.7399143565472
2012,21.8188196088749
2013,22.0518266779949
2014,22.3444581788216
2015,22.2226673610833
2016,22.4514421392706
2017,22.5871136165866
2018,22.697429429875
2019,22.6518934285818
2020,22.8185951019211
2021,22.9454468564984
2022,22.7536427415003
2023,22.5889243526044
2024,22.4679785560656
2025,..
