Year,Value
1960,2.58604476005095
1961,2.63481413332928
1962,2.66292536389729
1963,2.70268902505008
1964,2.74887080492401
1965,2.76337142039307
1966,2.77078455042807
1967,2.79467700127147
1968,2.80027820528319
1969,2.7895581403992
1970,2.91948245937846
1971,3.08350496034423
1972,3.15235598687351
1973,3.26250795612997
1974,3.39009009770803
1975,3.4556592839182
1976,3.48148743268328
1977,3.54695088563752
1978,3.58431648221638
1979,3.62000703173507
1980,3.70390569871623
1981,3.80437149892577
1982,3.85984314291442
1983,3.89870848168267
1984,3.92988927026373
1985,3.91540272257534
1986,3.86706103747689
1987,3.81806647086294
1988,3.74302999653038
1989,3.68164299096633
1990,3.7436049393785
1991,3.88558640004111
1992,4.02726815209715
1993,4.20782532944337
1994,4.40186561779683
1995,4.51793447499198
1996,4.59670190553672
1997,4.66908733618284
1998,4.71398134444634
1999,4.73474442026665
2000,4.75662158536511
2001,4.79239849434717
2002,4.85155897989402
2003,4.92575894143462
2004,4.98736501552048
2005,5.0437596512445
2006,5.09136631816776
2007,5.10339475585215
2008,5.08182337856054
2009,5.07469519237253
2010,5.04312421012039
2011,4.94570747222852
2012,4.86774585402355
2013,4.86917916951788
2014,4.92131988084788
2015,5.05004238468589
2016,5.22187058977615
2017,5.36806462587352
2018,5.53490995554698
2019,5.7037478184289
2020,5.82023406694368
2021,5.94315285808431
2022,6.08690941350593
2023,6.15332267230861
2024,6.17525613156505
2025,..
