Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,110.270446777344
1971,107.356330871582
1972,104.156448364258
1973,105.03246307373
1974,103.823837280273
1975,107.709678649902
1976,111.142288208008
1977,110.330963134766
1978,107.793029785156
1979,107.36181640625
1980,107.22289276123
1981,108.629570007324
1982,109.600387573242
1983,111.557823181152
1984,113.883201599121
1985,118.207878112793
1986,120.866256713867
1987,123.683158874512
1988,122.843063354492
1989,119.818069458008
1990,117.00057220459
1991,114.450126647949
1992,113.067230224609
1993,112.067672729492
1994,111.651077270508
1995,109.943832397461
1996,109.298889160156
1997,111.686279296875
1998,108.919082641602
1999,112.748153686523
2000,112.980796813965
2001,113.741676330566
2002,112.10669708252
2003,110.412582397461
2004,108.690711975098
2005,106.467437744141
2006,104.479118347168
2007,105.651641845703
2008,105.867500305176
2009,105.161987304688
2010,103.821311950684
2011,103.284896850586
2012,102.947113037109
2013,103.257141113281
2014,100.422798156738
2015,99.789421081543
2016,100.017288208008
2017,100.372421264648
2018,100.352249145508
2019,100.15087890625
2020,100.25121307373
2021,100.279541015625
2022,100.715881347656
2023,99.9659118652344
2024,100.273399353027
2025,..
