Year,Value
1960,3.25680720183359
1961,3.24688876770515
1962,3.23480251395116
1963,3.22140728322468
1964,3.20824547749172
1965,3.19574329997806
1966,3.18440052694603
1967,3.17387970829684
1968,3.16334115354028
1969,3.15326290458853
1970,3.14375083717635
1971,3.12850181354875
1972,3.11098452461544
1973,3.09653659471176
1974,3.08108957855352
1975,3.06398025970695
1976,3.04603711084512
1977,3.02775640894793
1978,3.00710813091335
1979,2.98475208032108
1980,2.96211261474656
1981,2.94051040962698
1982,2.92148206854676
1983,2.90505519726202
1984,2.88758721443842
1985,2.86769356219689
1986,2.84920641366654
1987,2.8329923111826
1988,2.81902232662884
1989,2.80636233602217
1990,2.79517780117366
1991,2.78572289404806
1992,2.77660096591062
1993,2.76993351905122
1994,2.7712659632142
1995,2.77834804959689
1996,2.7853654457972
1997,2.79206371541025
1998,2.78942343094249
1999,2.77893442956876
2000,2.77248838952635
2001,2.77220813676316
2002,2.77818007145926
2003,2.79602573739697
2004,2.82319072343671
2005,2.84875597371816
2006,2.87083188884913
2007,2.89087403189926
2008,2.90897295203354
2009,2.9257141334265
2010,2.94292702806798
2011,2.960860940754
2012,2.97864994988731
2013,2.99471421234511
2014,3.0082687206821
2015,3.02028494565535
2016,3.03297408389337
2017,3.04724547181705
2018,3.06288140922078
2019,3.07970913468512
2020,3.09795545177664
2021,3.11724818983789
2022,3.13790119750605
2023,3.15834750155555
2024,3.17648068330499
2025,..
