Year,Value
1960,8.58873907434207
1961,8.43908239943664
1962,8.56752583287696
1963,8.85603965536538
1964,9.15184102827123
1965,9.23055171795318
1966,9.04634187416081
1967,8.49443494226449
1968,7.62236851106996
1969,6.74467844995483
1970,6.05820991726586
1971,5.74734679207036
1972,5.90030051142086
1973,6.38310746015576
1974,7.03161535620552
1975,7.70213621134318
1976,8.15979082201848
1977,8.39753665099335
1978,8.56524562448526
1979,8.67713002820948
1980,8.7706590176333
1981,8.85826885498463
1982,8.9312200614361
1983,9.02938009420033
1984,9.1060892706783
1985,9.12000283206038
1986,9.08339358252874
1987,8.99496818582273
1988,8.86291366867449
1989,8.68235117354748
1990,8.44540723214692
1991,8.17193734535632
1992,7.90613897888881
1993,7.68057385166158
1994,7.55668038747408
1995,7.56041466491954
1996,7.61818115305358
1997,7.67473599153997
1998,7.72382021713173
1999,7.76510871266592
2000,7.79746058516111
2001,7.86528587474953
2002,7.9643506773025
2003,8.0829080063593
2004,8.21188425151454
2005,8.33313958510298
2006,8.40879727586791
2007,8.47016149997892
2008,8.58280074575798
2009,8.68158139765001
2010,8.73403562988233
2011,8.82356765973603
2012,8.93983135272217
2013,8.97079172124634
2014,8.92990137131462
2015,8.84576968644872
2016,8.67944386783909
2017,8.42041086678292
2018,8.10572160388678
2019,7.76815775264999
2020,7.43721348082629
2021,7.14014265032932
2022,6.89304708285088
2023,6.6934233191761
2024,6.53069639889602
2025,..
