Year,Value
1960,..
1961,6.71267659356647
1962,7.07202792355366
1963,9.44727459195285
1964,6.47926977162463
1965,4.52537682753291
1966,3.56827910757262
1967,3.34143816880345
1968,4.72612546419215
1969,7.29374060714711
1970,0.348007684950886
1971,2.50995125294872
1972,3.7423334877781
1973,0.592743156699768
1974,1.56494045116462
1975,7.41877908656565
1976,8.40816139616109
1977,6.82266577003492
1978,6.61887708295643
1979,-2.95924101727101
1980,5.65054827219225
1981,8.29463316158518
1982,1.95914517812557
1983,7.54880468478684
1984,3.92349131587191
1985,4.46544087922661
1986,6.12662138747942
1987,5.46897321146476
1988,9.51426202326834
1989,8.25460141383954
1990,7.55550357840571
1991,0.586682301025448
1992,3.07891778058651
1993,5.20404060002093
1994,9.14675385626866
1995,10.8934388028237
1996,6.01009906896006
1997,4.39763171144811
1998,4.09409593537609
1999,5.8704903913583
2000,5.79734793675509
2001,2.57105967045399
2002,7.27505328779499
2003,7.07671851711716
2004,9.74627719888792
2005,9.57328712895685
2006,13.2408335882642
2007,8.02387049242617
2008,3.99922669031739
2009,8.84457510119059
2010,7.89698022806063
2011,3.62645039298488
2012,3.26918054242262
2013,3.78589190610872
2014,7.0006334861971
2015,9.57734616558422
2016,7.72008397972867
2017,5.86054231753634
2018,5.31641149108326
2019,-1.40003274191449
2020,-0.439885659435575
2021,12.2441238733607
2022,2.48450009467336
2023,10.8187162604096
2024,5.89982476604236
2025,..
