Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.22506332
2001,42.67130661
2002,44.16259384
2003,46.4588623
2004,30.73785019
2005,42.14082718
2006,25.12865639
2007,26.65450859
2008,12.01337624
2009,19.50697136
2010,17.26854897
2011,8.52936459
2012,23.4961834
2013,26.98538589
2014,17.72078896
2015,25.25154305
2016,24.99847794
2017,24.93995667
2018,23.19889832
2019,22.53820801
2020,28.23314095
2021,30.52753067
2022,25.26483917
2023,21.91303253
2024,..
2025,..
