Year,Value
1960,10.0686088066369
1961,10.1293224592687
1962,10.1873934752502
1963,10.2304171797354
1964,10.2988380290675
1965,10.4036292437854
1966,10.5133549578433
1967,10.6389234924414
1968,10.7929158153618
1969,10.938196085629
1970,11.0658792913853
1971,11.2047801369177
1972,11.3499280170014
1973,11.4952437106442
1974,11.6353294472924
1975,11.7648161478177
1976,11.8780655591921
1977,11.9701187175166
1978,12.0358966684389
1979,12.0682863652309
1980,12.0582987760093
1981,11.9987708306123
1982,11.8890021793301
1983,11.7335422714153
1984,11.5407489467168
1985,11.3237708818356
1986,11.0906790887171
1987,10.8514996736739
1988,10.6247479094144
1989,10.4237097842851
1990,10.2575250948341
1991,10.1326139930457
1992,10.0472472234258
1993,9.98086622029187
1994,9.9262847611488
1995,9.89200178988672
1996,9.86962255780559
1997,9.85181214788767
1998,9.8341855624436
1999,9.79472564961417
2000,9.71643444955804
2001,9.61447424551722
2002,9.50345354953848
2003,9.39742254239238
2004,9.32389439725817
2005,9.2930982297154
2006,9.29103718708974
2007,9.30604629001085
2008,9.33283132894886
2009,9.35171859187857
2010,9.33207012675866
2011,9.2608583299625
2012,9.15440438513634
2013,9.02959664549429
2014,8.88549098150845
2015,8.7376432347852
2016,8.60900532560918
2017,8.49558678579077
2018,8.37152213568556
2019,8.22133120973464
2020,8.04574223021625
2021,7.85653321070634
2022,7.6611500935478
2023,7.46391962010213
2024,7.27256283543799
2025,..
