Year,Value
1960,3.60102204960198
1961,3.50898170215865
1962,3.40689038607768
1963,3.30287140821212
1964,3.21520637733084
1965,3.14972872885356
1966,3.10985006796338
1967,3.10258310662175
1968,3.09925774214685
1969,3.08388179285484
1970,3.04536950232221
1971,2.95590145972779
1972,2.81156490003385
1973,2.64995819606017
1974,2.51399394360473
1975,2.43181135879721
1976,2.41755051845883
1977,2.46785911564306
1978,2.56687762100441
1979,2.6831132777319
1980,2.79679366321015
1981,2.91347457464948
1982,3.03651427859164
1983,3.1488479668062
1984,3.22756311426412
1985,3.24659266393685
1986,3.20033655096073
1987,3.10283321926564
1988,2.96870931123681
1989,2.82712966953811
1990,2.70587658578714
1991,2.63102352211152
1992,2.58804063396611
1993,2.55394676021496
1994,2.53641695906032
1995,2.5088357481781
1996,2.42067535934265
1997,2.20933758129626
1998,1.90866095098338
1999,1.63003201867976
2000,1.43364166403986
2001,1.33247966570911
2002,1.32336149654664
2003,1.4063397144572
2004,1.5534280568977
2005,1.72573345308096
2006,1.89713465673095
2007,2.05127771214663
2008,2.18145938773678
2009,2.2965107410933
2010,2.40687871433855
2011,2.52243295162637
2012,2.65302873585029
2013,2.80491155924358
2014,2.97404653114456
2015,3.14115350332604
2016,3.28948179918309
2017,3.40813713608616
2018,3.48556161064807
2019,3.52288638428607
2020,3.53008837485309
2021,3.5144769443298
2022,3.49122703343694
2023,3.47296007134028
2024,3.46029153336951
2025,..
