Year,Value
1960,1130013904
1961,1147594715
1962,1171007609
1963,1203192195
1964,1234385476
1965,1262227650
1966,1289322403
1967,1313764742
1968,1338409257
1969,1364098580
1970,1388719944
1971,1413827694
1972,1436782595
1973,1459205071
1974,1483013133
1975,1506098901
1976,1528071398
1977,1544779901
1978,1553955637
1979,1563088699
1980,1574994007
1981,1588793041
1982,1605956801
1983,1622132046
1984,1636191786
1985,1651115783
1986,1667602042
1987,1686638102
1988,1706593156
1989,1727497682
1990,1750648492
1991,1771946273
1992,1791723551
1993,1810495754
1994,1826371385
1995,1839481470
1996,1850660420
1997,1858626717
1998,1864454365
1999,1869170892
2000,1872410877
2001,1874057568
2002,1873920435
2003,1873534988
2004,1873112330
2005,1872051571
2006,1873720090
2007,1879430614
2008,1888291011
2009,1899193006
2010,1910437017
2011,1922852000
2012,1937560200
2013,1953079026
2014,1968356375
2015,1982091190
2016,1994870832
2017,2007586660
2018,2017818149
2019,2025152035
2020,2029026876
2021,2028204091
2022,2025070807
2023,2019632364
2024,2013184258
2025,..
