Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,42.07483
1972,42.32216
1973,42.38224
1974,42.38892
1975,42.31679
1976,41.76369
1977,40.61835
1978,39.32949
1979,39.23223
1980,39.24423
1981,39.8654
1982,39.32931
1983,38.55111
1984,37.2505
1985,36.66692
1986,37.32643
1987,37.66329
1988,37.81047
1989,38.27071
1990,38.49991
1991,39.1628
1992,38.41467
1993,37.5941
1994,37.65759
1995,37.54596
1996,37.42858
1997,37.82882
1998,37.19563
1999,37.09804
2000,37.29112
2001,38.30231
2002,38.92712
2003,38.78915
2004,38.24623
2005,38.07662
2006,38.17397
2007,38.14997
2008,38.67533
2009,38.91626
2010,39.13367
2011,38.78165
2012,39.12009
2013,40.20622
2014,41.53608
2015,41.36026
2016,41.16416
2017,41.41524
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
