Year,Value
1960,16.5246140656771
1961,16.4598544135916
1962,16.385235568516
1963,16.3085689658682
1964,16.2366137874827
1965,16.1754154979964
1966,16.1176829613976
1967,16.0524773187932
1968,15.9795569127942
1969,15.8983979727505
1970,15.8038640990572
1971,15.7037664858856
1972,15.6011877216255
1973,15.5010633797571
1974,15.3976195052029
1975,15.2782950979206
1976,15.1499346891927
1977,15.0147996394308
1978,14.8798480351911
1979,14.7558425901838
1980,14.6377735032857
1981,14.5199697467564
1982,14.4265428488255
1983,14.3554506986383
1984,14.2806292735657
1985,14.1789241069812
1986,14.020433231393
1987,13.7749739879314
1988,13.433091881841
1989,13.0556564506381
1990,12.7116478101113
1991,12.4350121767431
1992,12.23240344305
1993,12.0882150983197
1994,11.9587409912074
1995,11.8133420853795
1996,11.6562323987926
1997,11.489932319384
1998,11.3172565268834
1999,11.1462490841337
2000,10.9924827170171
2001,10.8642222768089
2002,10.7619883590352
2003,10.663324355819
2004,10.5406180893632
2005,10.3872494532877
2006,10.2060453019354
2007,10.0080557184943
2008,9.79362094795436
2009,9.6093411526071
2010,9.47811653682004
2011,9.36238732177076
2012,9.25188269638827
2013,9.15238575335759
2014,9.06706525005335
2015,9.00234509662097
2016,8.96420840006735
2017,8.93705738356636
2018,8.90404951083717
2019,8.85614532840799
2020,8.78295002810883
2021,8.68431583891794
2022,8.57165491873638
2023,8.45553712423977
2024,8.33800087515718
2025,..
