Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.22310613225547
1980,6.37207661877834
1981,6.77605705979084
1982,6.71641749481395
1983,5.32080202775592
1984,4.57274841059717
1985,6.36554870197351
1986,4.89608986283261
1987,4.85487294936261
1988,5.63159590322568
1989,4.03807601267524
1990,3.6692616343111
1991,3.50059746716245
1992,3.71466573951302
1993,4.53389950930963
1994,3.13562661999071
1995,5.49128770616206
1996,4.13045882806635
1997,3.64053587268319
1998,5.80082083448561
1999,5.48758806604682
2000,6.74031993884658
2001,5.46118624521446
2002,6.0262291244131
2003,4.80760493640604
2004,3.88833634753681
2005,4.53884202433602
2006,4.59142038080442
2007,6.04845604144412
2008,5.84962942296879
2009,5.67120377516567
2010,5.66093827466859
2011,6.16940670371226
2012,5.6587643165269
2013,6.07394286066828
2014,5.24791591102747
2015,5.28358312391753
2016,4.74907091510748
2017,5.15356197622345
2018,4.62678502449911
2019,4.82910867123642
2020,6.92081651585022
2021,6.34545329246429
2022,5.33381157932495
2023,5.2789020200063
2024,5.60492806581293
2025,..
