Year,Value
1960,0.0573066526375177
1961,0.0620534718197208
1962,0.0649681816907175
1963,0.0820908289280097
1964,0.0961057325153954
1965,0.103400814658718
1966,0.120697876932404
1967,0.130749827095933
1968,0.14048747117784
1969,0.150295833084462
1970,0.160679205213986
1971,0.179864722810677
1972,0.202247914479719
1973,0.247813659070954
1974,0.306969151974087
1975,0.378915054841943
1976,0.454058551611239
1977,0.60754313905127
1978,0.715461993353053
1979,0.888132132748737
1980,1.12395477746708
1981,1.43252265194747
1982,1.78665640845494
1983,2.13679312963691
1984,2.48213345424023
1985,3.08008373141627
1986,3.66044737384374
1987,4.51340585914677
1988,5.78205189522661
1989,7.27772694941986
1990,9.39933169986246
1991,12.2555837436481
1992,15.5658937091306
1993,19.0592667357694
1994,23.4135928910116
1995,28.3051122562266
1996,34.1918893516812
1997,40.5071387386486
1998,48.0726489101383
1999,53.2999183264565
2000,58.2170213748478
2001,62.8543336684019
2002,66.8465312520415
2003,71.6125476364104
2004,75.8405668110935
2005,79.6712887258717
2006,83.0919146673645
2007,87.6988502025301
2008,93.835037858537
2009,97.7784709125731
2010,100
2011,103.415033447762
2012,106.692568055712
2013,108.844548877365
2014,111.999775887943
2015,117.588375602645
2016,126.423331457792
2017,131.877630006754
2018,136.151216036968
2019,140.94784969246
2020,144.509087395731
2021,149.559763199866
2022,164.780806314133
2023,184.119324369034
2024,196.287928743727
2025,..
