Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,31.7626527050611
1990,28.7022663769016
1991,23.2677869145513
1992,23.9347711730668
1993,20.3894816628768
1994,21.810888252149
1995,21.0777278139414
1996,20.0017421836195
1997,18.2923133010091
1998,16.1506040980019
1999,14.3866142910145
2000,16.863668858428
2001,18.888404270754
2002,17.9059138543927
2003,18.4150283883312
2004,18.3852992882938
2005,17.7553986041778
2006,18.5034095135383
2007,20.9952544478165
2008,22.2904610725417
2009,21.9951347028483
2010,21.6253843085054
2011,21.3216555211764
2012,21.5611849041311
2013,21.9401882834583
2014,21.4171833480957
2015,20.6115488028269
2016,21.8812816748252
2017,21.9821391240723
2018,20.6544857247667
2019,20.9023404249496
2020,21.5599197830911
2021,19.3152892296388
2022,20.8474624269596
2023,21.9994959753517
2024,22.1329042728009
